"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x616010510442606593","2015-06-30 22:28:45","x15856366","LamarSmithTX21","RT @atxfloods: Austin under NWS Urban &amp; Small Stream Advisory until 7:45 PM. Turn Around, Don't Drown! #atxfloods http://t.co/58IjoT9fO4","Hootsuite","","","",FALSE,FALSE,1,2,"atxfloods",NA,"","","","http://pbs.twimg.com/media/CIx6D6jUMAE2uI4.png","http://t.co/58IjoT9fO4","https://twitter.com/ATXfloods/status/616001465253933056/photo/1","photo","http://pbs.twimg.com/media/CIx6D6jUMAE2uI4.png","http://t.co/58IjoT9fO4","https://twitter.com/ATXfloods/status/616001465253933056/photo/1",NA,"x794435371","ATXfloods","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616010053150220288","2015-06-30 22:26:56","x15856366","LamarSmithTX21","RT @nwssanantonio: Flash Flood Warning including San Antonio TX, Leon Valley TX, Castle Hills TX until 7:00 PM CDT http://t.co/csS8Jsx5rW","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CIxt4pdUYAAonyi.png","http://t.co/csS8Jsx5rW","https://twitter.com/NWSSanAntonio/status/615988069137682432/photo/1","photo","http://pbs.twimg.com/media/CIxt4pdUYAAonyi.png","http://t.co/csS8Jsx5rW","https://twitter.com/NWSSanAntonio/status/615988069137682432/photo/1",NA,"x594749537","NWSSanAntonio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615581001604034560","2015-06-29 18:02:02","x15856366","LamarSmithTX21","MT @HouseScience: #EPA ignores costs of rules &amp; relies on hidden data to justify overreaching regs -@LamarSmithTX21  http://t.co/QGJ15CATDe","Hootsuite","","","",FALSE,FALSE,0,0,"EPA",NA,"1.usa.gov/1dsNXpw","http://t.co/QGJ15CATDe","http://1.usa.gov/1dsNXpw","","","","","","","",NA,"x23103488 15856366","HouseScience LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614463744781996033","2015-06-26 16:02:27","x15856366","LamarSmithTX21","Smith on Supreme Court Marriage Ruling http://t.co/99mIroqLmZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/OQrha","http://t.co/99mIroqLmZ","http://ow.ly/OQrha","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614107073425633280","2015-06-25 16:25:10","x15856366","LamarSmithTX21","Democrats have worked overtime to save ObamaCare. But my goal is to protect the American people, not this failed law. http://t.co/EmRMpxgd6n","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"ow.ly/ONrng","http://t.co/EmRMpxgd6n","http://ow.ly/ONrng","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613837075301974020","2015-06-24 22:32:17","x15856366","LamarSmithTX21","Smith Supports Bill to Empower States Over EPA Regulations: http://t.co/qjml8pFydv","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"ow.ly/OLgkN","http://t.co/qjml8pFydv","http://ow.ly/OLgkN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613754547006251008","2015-06-24 17:04:21","x15856366","LamarSmithTX21","Speaking to @AustinChamber about importance of computer science and #STEM Ed, space exploration, and research funding http://t.co/pxs2dcTwfb","iOS","","","",FALSE,FALSE,3,1,"STEM",NA,"","","","http://pbs.twimg.com/media/CIR-gjEW8AA3vbT.jpg","http://t.co/pxs2dcTwfb","https://twitter.com/LamarSmithTX21/status/613754547006251008/photo/1","photo","http://pbs.twimg.com/media/CIR-gjEW8AA3vbT.jpg","http://t.co/pxs2dcTwfb","https://twitter.com/LamarSmithTX21/status/613754547006251008/photo/1",NA,"x40818079","AustinChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613695474701307904","2015-06-24 13:09:37","x15856366","LamarSmithTX21","Smith: IPAB places an unelected board of federal employees between patients and their doctors. Seniors deserve better.http://t.co/MnKikFEyRF","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/OJyyv","http://t.co/MnKikFEyRF","http://ow.ly/OJyyv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613399404188446720","2015-06-23 17:33:09","x15856366","LamarSmithTX21","Rep. Smith met this week with SBA Regional Admin. as recovery efforts continue in Wimberley and South Central Texas http://t.co/wTkdjA6qdR","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/OHbIf","http://t.co/wTkdjA6qdR","http://ow.ly/OHbIf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613047918644359168","2015-06-22 18:16:28","x15856366","LamarSmithTX21","Rep. Smith &amp; Eileen Collins -NASA's 1st female shuttle commander -speak to a group at the @BoerneLibrary http://t.co/T0iEnuwo9p","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CIH7xI8UAAA0i5b.jpg","http://t.co/T0iEnuwo9p","https://twitter.com/LamarSmithTX21/status/613047918644359168/photo/1","photo","http://pbs.twimg.com/media/CIH7xI8UAAA0i5b.jpg http://pbs.twimg.com/media/CIH71UZUsAIUKBE.jpg http://pbs.twimg.com/media/CIH70XkUkAAr58M.jpg","http://t.co/T0iEnuwo9p http://t.co/T0iEnuwo9p http://t.co/T0iEnuwo9p","https://twitter.com/LamarSmithTX21/status/613047918644359168/photo/1 https://twitter.com/LamarSmithTX21/status/613047918644359168/photo/1 https://twitter.com/LamarSmithTX21/status/613047918644359168/photo/1",NA,"x20006673","BoerneLibrary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611993263717896192","2015-06-19 20:25:39","x15856366","LamarSmithTX21","Smith Honors Local Doolittle Tokyo Raider http://t.co/fkb451Cmgu http://t.co/MkRrTVEkd3","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"ow.ly/Oy80m","http://t.co/fkb451Cmgu","http://ow.ly/Oy80m","http://pbs.twimg.com/media/CH48oV4WoAAoy0_.jpg","http://t.co/MkRrTVEkd3","https://twitter.com/LamarSmithTX21/status/611993263717896192/photo/1","photo","http://pbs.twimg.com/media/CH48oV4WoAAoy0_.jpg http://pbs.twimg.com/media/CH48oSRWgAAp69X.jpg","http://t.co/MkRrTVEkd3 http://t.co/MkRrTVEkd3","https://twitter.com/LamarSmithTX21/status/611993263717896192/photo/1 https://twitter.com/LamarSmithTX21/status/611993263717896192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611898364163194880","2015-06-19 14:08:33","x15856366","LamarSmithTX21","Smith: Congress Needs Trade Oversight http://t.co/jS8disp0KT http://t.co/pg9y1E1spR","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/Ox2VA","http://t.co/jS8disp0KT","http://ow.ly/Ox2VA","http://pbs.twimg.com/media/CH3mUeCUkAAXJgM.jpg","http://t.co/pg9y1E1spR","https://twitter.com/LamarSmithTX21/status/611898364163194880/photo/1","photo","http://pbs.twimg.com/media/CH3mUeCUkAAXJgM.jpg","http://t.co/pg9y1E1spR","https://twitter.com/LamarSmithTX21/status/611898364163194880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611288181602938880","2015-06-17 21:43:54","x15856366","LamarSmithTX21","Smith: Military academy nominees join a proud tradition of service to our country. http://t.co/Pc2qQrWvAk","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CHu7XJXUMAAinrn.jpg","http://t.co/Pc2qQrWvAk","https://twitter.com/LamarSmithTX21/status/611288181602938880/photo/1","photo","http://pbs.twimg.com/media/CHu7XJXUMAAinrn.jpg","http://t.co/Pc2qQrWvAk","https://twitter.com/LamarSmithTX21/status/611288181602938880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610922505797283841","2015-06-16 21:30:50","x15856366","LamarSmithTX21","Today Rep. Smith was 1 of the 1st Members of Congress to be honored w/ the Champion for Children with Dyslexia Award. http://t.co/55MKeu2q72","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CHpuyAIWoAAnPrM.jpg","http://t.co/55MKeu2q72","https://twitter.com/LamarSmithTX21/status/610922505797283841/photo/1","photo","http://pbs.twimg.com/media/CHpuyAIWoAAnPrM.jpg","http://t.co/55MKeu2q72","https://twitter.com/LamarSmithTX21/status/610922505797283841/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610883325683728384","2015-06-16 18:55:09","x15856366","LamarSmithTX21","Smith Bill to Memorialize Fallen Soldier Passes House http://t.co/EBOajE3mFn","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/Ope2B","http://t.co/EBOajE3mFn","http://ow.ly/Ope2B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610798005034307584","2015-06-16 13:16:07","x15856366","LamarSmithTX21","MT @nwssanantonio: Updated rainfall totals expected this afternoon through Thursday morning. Flash flooding likely. http://t.co/xtU7hIKX75","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CHnvyX8WcAAYlxt.png","http://t.co/xtU7hIKX75","https://twitter.com/NWSSanAntonio/status/610783129037463552/photo/1","photo","http://pbs.twimg.com/media/CHnvyX8WcAAYlxt.png","http://t.co/xtU7hIKX75","https://twitter.com/NWSSanAntonio/status/610783129037463552/photo/1",NA,"x594749537","NWSSanAntonio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610538469572636675","2015-06-15 20:04:49","x15856366","LamarSmithTX21","UPDATE: Ceremony for Doolittle Tokyo Raider &amp; Comfort's Lt Col Cole moved to Comfort Park Pavilion: 427 Main St http://t.co/Ee1rr3lLtp","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CHkRgMHWoAE5uMO.jpg","http://t.co/Ee1rr3lLtp","https://twitter.com/LamarSmithTX21/status/610538469572636675/photo/1","photo","http://pbs.twimg.com/media/CHkRgMHWoAE5uMO.jpg","http://t.co/Ee1rr3lLtp","https://twitter.com/LamarSmithTX21/status/610538469572636675/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609089654084788224","2015-06-11 20:07:44","x15856366","LamarSmithTX21","Smith Announces Ceremony to Honor Doolittle Tokyo Raider http://t.co/IdohguYeix http://t.co/KYaCw2902L","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/Ocfes","http://t.co/IdohguYeix","http://ow.ly/Ocfes","http://pbs.twimg.com/media/CHPr0BCUgAA6YDK.jpg","http://t.co/KYaCw2902L","https://twitter.com/LamarSmithTX21/status/609089654084788224/photo/1","photo","http://pbs.twimg.com/media/CHPr0BCUgAA6YDK.jpg","http://t.co/KYaCw2902L","https://twitter.com/LamarSmithTX21/status/609089654084788224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609086733192458240","2015-06-11 19:56:08","x15856366","LamarSmithTX21","#TBT in honor of tonight's Congressional Baseball game http://t.co/mIKzEZpiTM","Twitter Web Client","","","",FALSE,FALSE,2,0,"TBT",NA,"","","","http://pbs.twimg.com/media/CHPpJ_fXIAEtrWO.jpg","http://t.co/mIKzEZpiTM","https://twitter.com/LamarSmithTX21/status/609086733192458240/photo/1","photo","http://pbs.twimg.com/media/CHPpJ_fXIAEtrWO.jpg","http://t.co/mIKzEZpiTM","https://twitter.com/LamarSmithTX21/status/609086733192458240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608759349960429568","2015-06-10 22:15:13","x15856366","LamarSmithTX21","Smith Statement on Looming EPA Airplane Emission Regs http://t.co/cfG9FBS3NT","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/O9t1o","http://t.co/cfG9FBS3NT","http://ow.ly/O9t1o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608692075740188672","2015-06-10 17:47:54","x15856366","LamarSmithTX21","ICYMI: #SpaceAct is the future http://t.co/G4pBPbyfSo","Twitter Web Client","","","",FALSE,FALSE,0,1,"SpaceAct",NA,"ow.ly/O8ovG","http://t.co/G4pBPbyfSo","http://ow.ly/O8ovG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606531976292646912","2015-06-04 18:44:26","x15856366","LamarSmithTX21","RT @HouseScience: .@LamarSmithTX21: #EPA Report Backs Fracking http://t.co/7dEbtKFOVf","Hootsuite","","","",FALSE,FALSE,1,0,"EPA",NA,"ow.ly/NSLTx","http://t.co/7dEbtKFOVf","http://ow.ly/NSLTx","","","","","","","",NA,"x23103488 15856366","HouseScience LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605871174640271361","2015-06-02 22:58:39","x15856366","LamarSmithTX21","The House approved my amendment to improve weather forecasting. Flooding in TX demonstrates need for better research http://t.co/IreuI2y0Aw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/NNcgO","http://t.co/IreuI2y0Aw","http://ow.ly/NNcgO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605810537553756162","2015-06-02 18:57:42","x15856366","LamarSmithTX21","I invite veterans to join me &amp; Veterans Affairs Chairman Jeff Miller to participate in this conversation. http://t.co/OR9WM69Tsa","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/NMDIl","http://t.co/OR9WM69Tsa","http://ow.ly/NMDIl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604272942235664384","2015-05-29 13:07:50","x15856366","LamarSmithTX21","Flood/Storm Victim Multi-agency Assistance in Wimberley Fri-Sat http://t.co/6TDBRS06H9","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"haysinformed.com/floodstorm-vic…","http://t.co/6TDBRS06H9","http://haysinformed.com/floodstorm-victim-multi-agency-assistance-in-wimberley-fri-sat.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603912618923978752","2015-05-28 13:16:03","x15856366","LamarSmithTX21","http://t.co/Lx37afBmf3","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CGGHU6UUIAA_1EH.jpg","http://t.co/Lx37afBmf3","https://twitter.com/LamarSmithTX21/status/603912618923978752/photo/1","photo","http://pbs.twimg.com/media/CGGHU6UUIAA_1EH.jpg","http://t.co/Lx37afBmf3","https://twitter.com/LamarSmithTX21/status/603912618923978752/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603614609946345473","2015-05-27 17:31:52","x15856366","LamarSmithTX21","ICYMI: Smith Statement on Fifth Circuit Ruling on Immigration Executive Actions http://t.co/RxLEb3Q6gE","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/NvAha","http://t.co/RxLEb3Q6gE","http://ow.ly/NvAha","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603267278512201728","2015-05-26 18:31:42","x15856366","LamarSmithTX21","Smith praises 'unprecedented cooperation' in #WimberleyFlood efforts: ""Everything that can be done is being done."" http://t.co/8dsYtSzCL1","Twitter Web Client","","","",FALSE,FALSE,5,5,"WimberleyFlood",NA,"","","","http://pbs.twimg.com/media/CF88ZJyW8AEOUZa.jpg","http://t.co/8dsYtSzCL1","https://twitter.com/LamarSmithTX21/status/603267278512201728/photo/1","photo","http://pbs.twimg.com/media/CF88ZJyW8AEOUZa.jpg","http://t.co/8dsYtSzCL1","https://twitter.com/LamarSmithTX21/status/603267278512201728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602959365063184384","2015-05-25 22:08:09","x15856366","LamarSmithTX21","Stay safe and informed. For updates on severe weather in Austin TX area: @AustinHSEM @austintexasgov @TDEM @TxDPS #txwx #flood #weather","Twitter Web Client","","","",FALSE,FALSE,0,3,"txwx flood weather",NA,"","","","","","","","","","",NA,"x568466334 40994985 1071205484 16651871","AustinHSEM austintexasgov TDEM TxDPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602945631045480448","2015-05-25 21:13:35","x15856366","LamarSmithTX21","Stay safe and informed. For latest updates on severe weather TX follow: @TDEM @TxDPS @NWSSanAntonio @NWStornado #txwx #flood #weather","Twitter Web Client","","","",FALSE,FALSE,1,2,"txwx flood weather",NA,"","","","","","","","","","",NA,"x1071205484 16651871 594749537 2544227706","TDEM TxDPS NWSSanAntonio NWStornado","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601781999905480705","2015-05-22 16:09:44","x15856366","LamarSmithTX21","A Memorial Day Message from Congressman Smith http://t.co/nsxMrGnm7Y http://t.co/9fbu7h95Lh","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/NiDMZ","http://t.co/nsxMrGnm7Y","http://ow.ly/NiDMZ","http://pbs.twimg.com/media/CFn1ikyWgAEKb12.jpg","http://t.co/9fbu7h95Lh","https://twitter.com/LamarSmithTX21/status/601781999905480705/photo/1","photo","http://pbs.twimg.com/media/CFn1ikyWgAEKb12.jpg","http://t.co/9fbu7h95Lh","https://twitter.com/LamarSmithTX21/status/601781999905480705/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601076929224122368","2015-05-20 17:28:02","x15856366","LamarSmithTX21","RT @gopleader: What leaders in the commercial space industry are saying in support of the #SPACEAct → http://t.co/ytibiEOADP","Hootsuite","","","",FALSE,FALSE,1,1,"SPACEAct",NA,"1.usa.gov/1FdX7RE","http://t.co/ytibiEOADP","http://1.usa.gov/1FdX7RE","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601076421809831936","2015-05-20 17:26:01","x15856366","LamarSmithTX21","MT @gopleader: How the America #COMPETESAct assures future U.S. economic competitiveness in technological innovation  http://t.co/6S5nb4oazD","Hootsuite","","","",FALSE,FALSE,0,0,"COMPETESAct",NA,"1.usa.gov/1EXWAip","http://t.co/6S5nb4oazD","http://1.usa.gov/1EXWAip","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601013786565312513","2015-05-20 13:17:07","x15856366","LamarSmithTX21","For sake of our proud past and strong future, America must continue to lead the world in space http://t.co/6PFQg7Womh","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"ow.ly/NbG71","http://t.co/6PFQg7Womh","http://ow.ly/NbG71","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600781443388813312","2015-05-19 21:53:52","x15856366","LamarSmithTX21","MT @SpeakerBoehner: Investments in basic research boost US competitiveness. Here’s how @LamarSmithTX21’s bill helps: http://t.co/KwMuyRhWev","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"j.mp/1JXFchU","http://t.co/KwMuyRhWev","http://j.mp/1JXFchU","","","","","","","",NA,"x7713202 15856366","SpeakerBoehner LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600781207761199105","2015-05-19 21:52:56","x15856366","LamarSmithTX21","MT @RepDonBeyer: Tune in to @cspan to hear @LamarSmithTX21 &amp; I work to pass the Prize Competition Act to encourage innovative scientific R&amp;D","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2962868158 15675138 15856366","RepDonBeyer cspan LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600668801777164289","2015-05-19 14:26:16","x15856366","LamarSmithTX21","MT @housegop: ""The American people know innovation doesn't come from Washington. It comes from garages, ideas, college campuses."" @GOPLeader","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15207668 19739126","HouseGOP GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600668231486074880","2015-05-19 14:24:00","x15856366","LamarSmithTX21","RT @housegop: ""The House Committee on Science, Space &amp; Technology should be called the Committee on Innovation."" -@LamarSmithTX21","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15207668 15856366","HouseGOP LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600659145696632832","2015-05-19 13:47:54","x15856366","LamarSmithTX21","RT @housegop: Today @LamarSmithTX21 joins us to talk about how House Republicans are investing in innovation this week. Follow along live!","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15207668 15856366","HouseGOP LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599317895789805569","2015-05-15 20:58:15","x15856366","LamarSmithTX21","Smith: ""We must never forget the sacrifices those who serve make to protect our freedom."" http://t.co/HjvxttwF0v http://t.co/HFF6eung1c","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"ow.ly/N0T8O","http://t.co/HjvxttwF0v","http://ow.ly/N0T8O","http://pbs.twimg.com/media/CFE0c1LWEAIjl9y.jpg","http://t.co/HFF6eung1c","https://twitter.com/LamarSmithTX21/status/599317895789805569/photo/1","photo","http://pbs.twimg.com/media/CFE0c1LWEAIjl9y.jpg","http://t.co/HFF6eung1c","https://twitter.com/LamarSmithTX21/status/599317895789805569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599286907005206530","2015-05-15 18:55:07","x15856366","LamarSmithTX21","This week the House took a stand for the voiceless and defenseless. http://t.co/XJrqIClL9B  #TheyFeelPain http://t.co/HelvGsml1c","Twitter Web Client","","","",FALSE,FALSE,0,1,"TheyFeelPain",NA,"j.mp/1JKmpqq","http://t.co/XJrqIClL9B","http://j.mp/1JKmpqq","http://pbs.twimg.com/media/CFEYRC9W8AAgmuI.png","http://t.co/HelvGsml1c","https://twitter.com/LamarSmithTX21/status/599286907005206530/photo/1","photo","http://pbs.twimg.com/media/CFEYRC9W8AAgmuI.png","http://t.co/HelvGsml1c","https://twitter.com/LamarSmithTX21/status/599286907005206530/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599238011658838016","2015-05-15 15:40:49","x15856366","LamarSmithTX21","Remembering those who protect and serve our community. #TX21 http://t.co/28jLxL0S3b","Twitter Web Client","","","",FALSE,FALSE,3,3,"TX21",NA,"","","","http://pbs.twimg.com/media/CFDry9jW8AIGUrm.png","http://t.co/28jLxL0S3b","https://twitter.com/LamarSmithTX21/status/599238011658838016/photo/1","photo","http://pbs.twimg.com/media/CFDry9jW8AIGUrm.png","http://t.co/28jLxL0S3b","https://twitter.com/LamarSmithTX21/status/599238011658838016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
